0,1
95.0,120.0
89.0,133.0
91.0,142.0
95.0,154.0
100.0,167.0
104.0,177.0
107.0,184.0
111.0,190.0
123.0,195.0
139.0,190.0
154.0,184.0
166.0,179.0
177.0,168.0
182.0,158.0
186.0,145.0
189.0,133.0
191.0,120.0
95.0,104.0
95.0,101.0
98.0,99.0
104.0,99.0
107.0,101.0
129.0,99.0
136.0,97.0
143.0,95.0
152.0,97.0
161.0,102.0
118.0,111.0
113.0,118.0
109.0,126.0
109.0,131.0
109.0,140.0
111.0,140.0
116.0,140.0
122.0,140.0
125.0,138.0
100.0,115.0
100.0,111.0
106.0,111.0
113.0,113.0
106.0,115.0
102.0,115.0
134.0,113.0
138.0,110.0
143.0,110.0
150.0,111.0
145.0,115.0
138.0,113.0
106.0,158.0
106.0,152.0
113.0,149.0
116.0,149.0
122.0,147.0
134.0,151.0
145.0,156.0
134.0,165.0
125.0,168.0
118.0,170.0
113.0,170.0
109.0,167.0
107.0,158.0
113.0,152.0
118.0,152.0
125.0,152.0
145.0,156.0
125.0,163.0
118.0,163.0
113.0,163.0
