0,1
85.0,118.0
85.0,131.0
89.0,144.0
90.0,156.0
96.0,171.0
104.0,180.0
109.0,188.0
117.0,193.0
134.0,195.0
151.0,192.0
164.0,184.0
174.0,176.0
183.0,165.0
187.0,152.0
189.0,139.0
191.0,124.0
192.0,110.0
87.0,99.0
90.0,92.0
98.0,90.0
104.0,90.0
109.0,92.0
138.0,92.0
143.0,90.0
151.0,88.0
160.0,88.0
170.0,95.0
124.0,110.0
124.0,120.0
123.0,127.0
123.0,133.0
119.0,141.0
121.0,141.0
126.0,143.0
132.0,141.0
136.0,139.0
98.0,112.0
102.0,110.0
107.0,110.0
115.0,112.0
109.0,114.0
102.0,114.0
141.0,110.0
145.0,107.0
153.0,107.0
158.0,109.0
153.0,110.0
145.0,112.0
111.0,161.0
115.0,154.0
121.0,148.0
126.0,148.0
130.0,148.0
141.0,150.0
147.0,158.0
141.0,169.0
136.0,173.0
128.0,175.0
123.0,175.0
117.0,171.0
113.0,161.0
121.0,154.0
126.0,154.0
134.0,154.0
147.0,158.0
134.0,167.0
128.0,167.0
123.0,167.0
