0,1
71.0,108.0
71.0,123.0
73.0,136.0
74.0,149.0
78.0,163.0
85.0,174.0
93.0,182.0
104.0,191.0
120.0,196.0
139.0,191.0
150.0,185.0
157.0,178.0
166.0,167.0
170.0,154.0
174.0,141.0
175.0,128.0
177.0,114.0
85.0,101.0
93.0,99.0
100.0,99.0
107.0,101.0
113.0,103.0
139.0,103.0
146.0,101.0
153.0,101.0
161.0,103.0
166.0,105.0
126.0,116.0
126.0,125.0
126.0,132.0
124.0,139.0
115.0,143.0
118.0,145.0
124.0,147.0
129.0,145.0
133.0,145.0
95.0,112.0
100.0,112.0
106.0,112.0
113.0,114.0
107.0,116.0
100.0,116.0
139.0,116.0
144.0,114.0
152.0,114.0
155.0,116.0
150.0,117.0
144.0,117.0
102.0,160.0
109.0,156.0
118.0,154.0
124.0,156.0
128.0,156.0
137.0,158.0
144.0,161.0
137.0,169.0
129.0,172.0
122.0,172.0
115.0,172.0
109.0,167.0
104.0,160.0
117.0,160.0
122.0,160.0
129.0,160.0
142.0,161.0
129.0,165.0
122.0,167.0
117.0,165.0
