0,1
50.0,106.0
53.0,116.0
131.0,105.0
124.0,77.0
127.0,75.0
130.0,73.0
132.0,51.0
132.0,45.0
132.0,41.0
127.0,39.0
113.0,49.0
108.0,56.0
96.0,59.0
113.0,155.0
112.0,134.0
115.0,125.0
125.0,111.0
92.0,101.0
103.0,104.0
110.0,106.0
115.0,109.0
119.0,111.0
136.0,110.0
139.0,109.0
143.0,107.0
144.0,104.0
140.0,98.0
121.0,119.0
119.0,130.0
119.0,139.0
119.0,145.0
106.0,145.0
109.0,147.0
113.0,148.0
115.0,147.0
114.0,145.0
96.0,112.0
102.0,112.0
106.0,112.0
107.0,113.0
104.0,115.0
100.0,115.0
124.0,110.0
131.0,109.0
134.0,109.0
131.0,105.0
130.0,110.0
127.0,111.0
96.0,157.0
103.0,157.0
110.0,157.0
113.0,157.0
115.0,157.0
116.0,159.0
102.0,70.0
109.0,75.0
113.0,77.0
116.0,75.0
119.0,76.0
101.0,159.0
97.0,157.0
107.0,159.0
110.0,159.0
113.0,159.0
103.0,71.0
113.0,159.0
110.0,159.0
107.0,159.0
