0,1
52.0,110.0
54.0,128.0
58.0,142.0
62.0,156.0
70.0,170.0
82.0,182.0
96.0,192.0
112.0,198.0
131.0,200.0
145.0,194.0
149.0,186.0
153.0,180.0
159.0,168.0
163.0,154.0
165.0,140.0
167.0,126.0
165.0,112.0
86.0,104.0
96.0,102.0
106.0,100.0
114.0,100.0
121.0,102.0
145.0,100.0
151.0,96.0
157.0,96.0
161.0,96.0
163.0,98.0
135.0,114.0
137.0,124.0
139.0,132.0
141.0,140.0
127.0,146.0
131.0,146.0
137.0,148.0
141.0,146.0
143.0,144.0
98.0,114.0
106.0,112.0
112.0,112.0
117.0,114.0
112.0,116.0
104.0,118.0
143.0,112.0
149.0,110.0
155.0,110.0
157.0,110.0
153.0,114.0
149.0,114.0
117.0,168.0
125.0,162.0
135.0,156.0
137.0,156.0
141.0,156.0
147.0,158.0
149.0,162.0
147.0,168.0
143.0,170.0
137.0,172.0
133.0,172.0
125.0,170.0
119.0,166.0
131.0,162.0
137.0,162.0
141.0,162.0
147.0,162.0
141.0,164.0
137.0,164.0
133.0,164.0
