0,1
80.0,115.0
81.0,128.0
86.0,140.0
87.0,151.0
92.0,162.0
98.0,173.0
106.0,179.0
116.0,186.0
130.0,189.0
144.0,184.0
153.0,176.0
161.0,168.0
167.0,159.0
170.0,147.0
172.0,134.0
173.0,122.0
173.0,109.0
87.0,103.0
92.0,98.0
98.0,97.0
106.0,98.0
111.0,100.0
136.0,97.0
142.0,94.0
148.0,92.0
156.0,94.0
161.0,98.0
125.0,112.0
125.0,122.0
125.0,129.0
125.0,137.0
119.0,144.0
122.0,144.0
126.0,145.0
131.0,144.0
134.0,142.0
97.0,114.0
101.0,111.0
106.0,111.0
112.0,114.0
108.0,115.0
101.0,115.0
137.0,112.0
142.0,109.0
148.0,109.0
153.0,111.0
148.0,112.0
142.0,112.0
112.0,161.0
117.0,156.0
123.0,153.0
126.0,154.0
131.0,153.0
137.0,154.0
142.0,159.0
137.0,164.0
133.0,167.0
128.0,168.0
122.0,168.0
117.0,165.0
114.0,161.0
123.0,159.0
128.0,158.0
131.0,158.0
142.0,159.0
133.0,161.0
128.0,162.0
123.0,162.0
