0,1
72.0,117.0
74.0,129.0
79.0,140.0
82.0,151.0
88.0,162.0
97.0,172.0
107.0,180.0
119.0,184.0
133.0,186.0
146.0,180.0
151.0,173.0
154.0,167.0
157.0,156.0
160.0,144.0
160.0,134.0
160.0,125.0
159.0,112.0
93.0,109.0
99.0,106.0
107.0,104.0
113.0,104.0
118.0,104.0
138.0,103.0
143.0,101.0
148.0,100.0
152.0,101.0
154.0,101.0
130.0,115.0
133.0,125.0
135.0,131.0
137.0,137.0
124.0,142.0
129.0,142.0
133.0,144.0
137.0,142.0
140.0,140.0
102.0,117.0
107.0,114.0
112.0,114.0
116.0,115.0
113.0,118.0
107.0,118.0
137.0,114.0
141.0,111.0
146.0,111.0
149.0,112.0
146.0,114.0
141.0,115.0
113.0,154.0
121.0,151.0
130.0,150.0
133.0,150.0
138.0,148.0
144.0,150.0
148.0,151.0
144.0,159.0
140.0,162.0
135.0,164.0
129.0,164.0
122.0,161.0
113.0,154.0
127.0,153.0
133.0,153.0
138.0,153.0
146.0,151.0
140.0,158.0
135.0,159.0
129.0,158.0
