0,1
87.0,118.0
87.0,133.0
91.0,144.0
93.0,156.0
98.0,167.0
105.0,176.0
111.0,182.0
118.0,187.0
132.0,191.0
147.0,185.0
159.0,178.0
169.0,171.0
176.0,158.0
179.0,146.0
181.0,133.0
183.0,118.0
183.0,104.0
87.0,102.0
91.0,99.0
96.0,97.0
102.0,97.0
107.0,99.0
132.0,97.0
140.0,95.0
147.0,91.0
154.0,93.0
163.0,97.0
121.0,113.0
121.0,120.0
121.0,127.0
121.0,135.0
116.0,142.0
120.0,142.0
123.0,144.0
129.0,142.0
132.0,140.0
96.0,115.0
100.0,111.0
105.0,111.0
112.0,113.0
107.0,117.0
100.0,117.0
136.0,111.0
141.0,109.0
147.0,108.0
152.0,109.0
149.0,113.0
141.0,113.0
112.0,162.0
114.0,156.0
121.0,153.0
123.0,153.0
127.0,153.0
136.0,156.0
143.0,160.0
138.0,165.0
132.0,169.0
125.0,169.0
120.0,169.0
116.0,165.0
112.0,162.0
121.0,158.0
125.0,158.0
131.0,158.0
143.0,160.0
131.0,162.0
125.0,162.0
121.0,162.0
