0,1
86.0,117.0
86.0,129.0
88.0,142.0
90.0,154.0
93.0,166.0
100.0,175.0
107.0,180.0
115.0,184.0
130.0,188.0
146.0,182.0
160.0,179.0
169.0,172.0
178.0,163.0
183.0,152.0
187.0,142.0
189.0,129.0
189.0,115.0
90.0,103.0
93.0,99.0
99.0,97.0
106.0,97.0
111.0,99.0
134.0,96.0
141.0,94.0
148.0,92.0
157.0,94.0
166.0,97.0
123.0,112.0
122.0,120.0
122.0,129.0
122.0,136.0
116.0,142.0
120.0,142.0
125.0,142.0
129.0,142.0
134.0,140.0
99.0,113.0
102.0,112.0
107.0,112.0
115.0,113.0
109.0,115.0
102.0,115.0
137.0,112.0
143.0,108.0
148.0,108.0
155.0,110.0
150.0,112.0
143.0,112.0
109.0,156.0
113.0,152.0
122.0,149.0
125.0,150.0
129.0,149.0
139.0,150.0
148.0,154.0
139.0,157.0
132.0,161.0
127.0,163.0
120.0,163.0
115.0,161.0
111.0,156.0
122.0,154.0
125.0,154.0
132.0,154.0
146.0,152.0
132.0,156.0
125.0,156.0
122.0,156.0
