0,1
82.0,117.0
82.0,130.0
86.0,142.0
87.0,152.0
93.0,164.0
98.0,175.0
105.0,182.0
110.0,187.0
126.0,192.0
141.0,187.0
152.0,180.0
162.0,173.0
169.0,163.0
174.0,150.0
178.0,138.0
180.0,126.0
181.0,112.0
86.0,107.0
89.0,103.0
96.0,102.0
101.0,102.0
107.0,103.0
131.0,103.0
136.0,102.0
143.0,100.0
152.0,102.0
161.0,103.0
119.0,116.0
117.0,124.0
117.0,131.0
117.0,138.0
112.0,142.0
115.0,143.0
121.0,143.0
126.0,142.0
129.0,142.0
94.0,116.0
98.0,114.0
103.0,112.0
108.0,116.0
105.0,117.0
98.0,117.0
133.0,114.0
138.0,112.0
143.0,112.0
150.0,114.0
145.0,116.0
138.0,116.0
107.0,157.0
110.0,154.0
117.0,150.0
121.0,152.0
126.0,150.0
136.0,152.0
143.0,156.0
134.0,164.0
129.0,168.0
122.0,168.0
115.0,168.0
112.0,164.0
107.0,157.0
117.0,156.0
122.0,156.0
127.0,156.0
141.0,156.0
127.0,161.0
122.0,161.0
117.0,161.0
