0,1
61.0,107.0
62.0,121.0
66.0,137.0
68.0,150.0
73.0,164.0
82.0,177.0
93.0,186.0
106.0,191.0
125.0,195.0
141.0,189.0
150.0,184.0
158.0,175.0
165.0,164.0
168.0,150.0
170.0,137.0
172.0,123.0
172.0,109.0
80.0,96.0
88.0,91.0
97.0,89.0
106.0,91.0
113.0,93.0
140.0,93.0
147.0,91.0
154.0,89.0
161.0,89.0
165.0,94.0
125.0,109.0
127.0,119.0
129.0,128.0
129.0,137.0
116.0,143.0
122.0,143.0
127.0,145.0
131.0,143.0
134.0,141.0
91.0,107.0
98.0,103.0
106.0,103.0
111.0,109.0
106.0,110.0
98.0,110.0
138.0,107.0
145.0,101.0
152.0,101.0
156.0,105.0
150.0,109.0
143.0,109.0
107.0,161.0
114.0,157.0
123.0,153.0
127.0,153.0
131.0,153.0
136.0,155.0
141.0,159.0
136.0,162.0
132.0,166.0
127.0,166.0
122.0,166.0
114.0,164.0
109.0,161.0
122.0,159.0
125.0,157.0
131.0,157.0
140.0,159.0
131.0,159.0
125.0,159.0
122.0,159.0
