0,1
81.0,119.0
84.0,132.0
86.0,144.0
90.0,157.0
93.0,169.0
102.0,178.0
109.0,184.0
118.0,189.0
133.0,193.0
149.0,187.0
161.0,180.0
172.0,173.0
179.0,160.0
183.0,146.0
183.0,133.0
183.0,119.0
183.0,105.0
86.0,106.0
91.0,105.0
97.0,103.0
104.0,105.0
109.0,105.0
134.0,105.0
140.0,101.0
147.0,99.0
156.0,99.0
163.0,101.0
124.0,117.0
124.0,124.0
122.0,133.0
122.0,141.0
116.0,146.0
120.0,146.0
125.0,148.0
131.0,146.0
134.0,144.0
97.0,115.0
100.0,114.0
106.0,114.0
113.0,115.0
107.0,119.0
100.0,119.0
138.0,114.0
142.0,110.0
149.0,108.0
154.0,112.0
149.0,114.0
143.0,115.0
109.0,162.0
115.0,160.0
122.0,157.0
127.0,159.0
131.0,157.0
140.0,159.0
147.0,160.0
140.0,164.0
133.0,168.0
127.0,168.0
122.0,168.0
116.0,166.0
111.0,162.0
122.0,162.0
127.0,162.0
133.0,162.0
147.0,160.0
133.0,160.0
127.0,162.0
122.0,162.0
