0,1
189.0,203.0
201.0,202.0
201.0,201.0
203.0,209.0
186.0,202.0
186.0,201.0
201.0,198.0
200.0,197.0
189.0,197.0
188.0,197.0
183.0,210.0
183.0,211.0
183.0,212.0
187.0,204.0
189.0,203.0
189.0,201.0
188.0,202.0
185.0,207.0
187.0,203.0
190.0,200.0
189.0,200.0
194.0,200.0
190.0,203.0
197.0,200.0
198.0,200.0
203.0,206.0
203.0,207.0
195.0,199.0
193.0,198.0
190.0,204.0
189.0,203.0
195.0,201.0
189.0,202.0
189.0,202.0
190.0,202.0
190.0,202.0
190.0,204.0
188.0,205.0
190.0,203.0
192.0,201.0
190.0,202.0
190.0,204.0
188.0,204.0
202.0,205.0
202.0,206.0
201.0,207.0
188.0,203.0
189.0,203.0
199.0,199.0
196.0,201.0
196.0,201.0
190.0,202.0
191.0,201.0
191.0,201.0
191.0,200.0
191.0,200.0
191.0,200.0
188.0,201.0
188.0,201.0
188.0,202.0
199.0,199.0
195.0,200.0
190.0,200.0
191.0,200.0
191.0,200.0
191.0,200.0
190.0,200.0
194.0,200.0
