0,1
59.0,113.0
63.0,129.0
67.0,143.0
70.0,154.0
78.0,167.0
89.0,178.0
98.0,185.0
113.0,191.0
130.0,193.0
145.0,185.0
152.0,176.0
158.0,167.0
162.0,154.0
163.0,141.0
165.0,129.0
167.0,116.0
165.0,102.0
80.0,107.0
87.0,103.0
96.0,102.0
104.0,100.0
111.0,102.0
137.0,96.0
143.0,92.0
149.0,90.0
156.0,89.0
160.0,90.0
126.0,115.0
128.0,126.0
130.0,135.0
132.0,143.0
119.0,148.0
124.0,148.0
130.0,150.0
134.0,146.0
136.0,144.0
93.0,116.0
98.0,113.0
104.0,113.0
110.0,115.0
106.0,118.0
98.0,118.0
137.0,109.0
143.0,105.0
149.0,103.0
152.0,105.0
149.0,109.0
143.0,111.0
111.0,165.0
117.0,161.0
126.0,157.0
130.0,157.0
134.0,157.0
141.0,157.0
145.0,159.0
141.0,167.0
137.0,172.0
130.0,174.0
124.0,174.0
119.0,172.0
111.0,165.0
124.0,163.0
130.0,161.0
136.0,161.0
143.0,159.0
136.0,167.0
130.0,167.0
124.0,169.0
