0,1
89.0,122.0
91.0,136.0
96.0,147.0
100.0,157.0
106.0,169.0
113.0,176.0
120.0,179.0
125.0,183.0
139.0,184.0
153.0,179.0
167.0,172.0
175.0,166.0
182.0,155.0
186.0,143.0
187.0,131.0
187.0,119.0
187.0,105.0
89.0,110.0
91.0,107.0
96.0,105.0
101.0,105.0
106.0,105.0
129.0,102.0
134.0,98.0
141.0,98.0
150.0,97.0
160.0,98.0
120.0,117.0
120.0,126.0
119.0,135.0
120.0,141.0
119.0,147.0
122.0,147.0
125.0,147.0
131.0,145.0
134.0,143.0
98.0,119.0
101.0,117.0
106.0,116.0
113.0,117.0
108.0,121.0
101.0,121.0
136.0,114.0
139.0,110.0
144.0,109.0
151.0,110.0
146.0,114.0
139.0,116.0
117.0,162.0
119.0,159.0
124.0,157.0
127.0,157.0
131.0,155.0
139.0,155.0
148.0,157.0
141.0,162.0
136.0,166.0
129.0,167.0
125.0,167.0
120.0,166.0
117.0,162.0
125.0,160.0
129.0,160.0
134.0,159.0
146.0,157.0
134.0,159.0
129.0,160.0
124.0,160.0
