0,1
80.0,128.0
80.0,141.0
82.0,151.0
86.0,162.0
89.0,172.0
95.0,179.0
100.0,181.0
109.0,182.0
124.0,184.0
140.0,182.0
153.0,181.0
159.0,179.0
168.0,173.0
171.0,164.0
175.0,155.0
182.0,146.0
186.0,135.0
86.0,110.0
91.0,104.0
100.0,100.0
108.0,99.0
113.0,100.0
140.0,100.0
148.0,100.0
157.0,100.0
166.0,104.0
173.0,111.0
126.0,115.0
124.0,124.0
122.0,131.0
122.0,139.0
115.0,146.0
119.0,146.0
124.0,148.0
128.0,146.0
133.0,144.0
97.0,117.0
100.0,113.0
108.0,113.0
113.0,117.0
108.0,119.0
100.0,119.0
142.0,117.0
148.0,115.0
155.0,115.0
160.0,119.0
155.0,121.0
148.0,119.0
109.0,162.0
113.0,157.0
120.0,155.0
124.0,155.0
128.0,153.0
133.0,157.0
139.0,162.0
133.0,162.0
129.0,164.0
124.0,164.0
119.0,166.0
115.0,164.0
111.0,162.0
120.0,161.0
124.0,159.0
128.0,159.0
139.0,162.0
128.0,157.0
124.0,159.0
120.0,159.0
