0,1
88.0,128.0
92.0,138.0
95.0,149.0
99.0,159.0
107.0,171.0
116.0,178.0
125.0,182.0
132.0,185.0
147.0,185.0
161.0,176.0
170.0,168.0
178.0,159.0
182.0,147.0
182.0,135.0
180.0,123.0
178.0,110.0
177.0,97.0
88.0,114.0
90.0,109.0
95.0,105.0
100.0,105.0
106.0,105.0
128.0,98.0
133.0,95.0
140.0,93.0
147.0,91.0
156.0,93.0
121.0,114.0
123.0,123.0
125.0,130.0
126.0,135.0
123.0,142.0
125.0,142.0
130.0,142.0
133.0,138.0
137.0,136.0
99.0,121.0
100.0,117.0
106.0,116.0
112.0,117.0
107.0,119.0
102.0,121.0
135.0,110.0
138.0,107.0
144.0,105.0
149.0,105.0
145.0,109.0
140.0,110.0
119.0,159.0
121.0,154.0
128.0,149.0
132.0,149.0
135.0,147.0
144.0,147.0
152.0,149.0
147.0,156.0
142.0,161.0
137.0,162.0
132.0,164.0
126.0,162.0
119.0,159.0
128.0,154.0
133.0,152.0
138.0,150.0
151.0,149.0
140.0,156.0
135.0,157.0
130.0,157.0
