0,1
69.0,138.0
74.0,150.0
78.0,160.0
83.0,170.0
89.0,182.0
99.0,189.0
108.0,192.0
120.0,195.0
135.0,197.0
148.0,190.0
153.0,184.0
158.0,179.0
163.0,169.0
163.0,155.0
163.0,143.0
163.0,133.0
161.0,122.0
83.0,117.0
89.0,110.0
96.0,107.0
103.0,105.0
110.0,103.0
130.0,100.0
135.0,98.0
141.0,96.0
148.0,98.0
153.0,103.0
121.0,113.0
123.0,120.0
126.0,127.0
128.0,133.0
120.0,142.0
123.0,142.0
128.0,142.0
131.0,140.0
135.0,140.0
94.0,122.0
99.0,117.0
104.0,115.0
110.0,118.0
104.0,120.0
99.0,122.0
131.0,115.0
136.0,112.0
141.0,110.0
146.0,113.0
141.0,115.0
136.0,115.0
115.0,165.0
118.0,155.0
125.0,150.0
130.0,150.0
133.0,150.0
140.0,153.0
143.0,162.0
141.0,169.0
138.0,172.0
133.0,174.0
126.0,174.0
121.0,172.0
115.0,165.0
125.0,157.0
130.0,155.0
135.0,155.0
143.0,162.0
136.0,165.0
131.0,167.0
126.0,169.0
