0,1
53.0,130.0
57.0,145.0
61.0,161.0
68.0,174.0
75.0,190.0
86.0,198.0
97.0,205.0
110.0,209.0
130.0,214.0
145.0,207.0
154.0,203.0
161.0,196.0
170.0,183.0
172.0,170.0
174.0,154.0
176.0,139.0
176.0,121.0
70.0,106.0
79.0,97.0
88.0,95.0
97.0,92.0
106.0,95.0
134.0,90.0
143.0,88.0
150.0,88.0
161.0,90.0
165.0,97.0
121.0,112.0
123.0,123.0
126.0,130.0
128.0,139.0
114.0,150.0
119.0,150.0
126.0,150.0
132.0,148.0
134.0,148.0
84.0,117.0
90.0,112.0
97.0,112.0
103.0,114.0
99.0,117.0
90.0,119.0
137.0,112.0
143.0,108.0
150.0,108.0
156.0,112.0
150.0,114.0
143.0,114.0
106.0,176.0
112.0,167.0
123.0,161.0
128.0,161.0
132.0,161.0
141.0,165.0
148.0,176.0
141.0,181.0
137.0,185.0
128.0,187.0
121.0,185.0
114.0,183.0
108.0,176.0
121.0,170.0
128.0,167.0
134.0,167.0
145.0,174.0
134.0,179.0
128.0,179.0
121.0,179.0
