0,1
70.0,117.0
72.0,132.0
74.0,145.0
76.0,156.0
81.0,171.0
89.0,181.0
96.0,188.0
108.0,194.0
123.0,196.0
140.0,194.0
147.0,190.0
155.0,184.0
162.0,175.0
166.0,162.0
168.0,149.0
172.0,135.0
172.0,122.0
85.0,100.0
93.0,96.0
100.0,92.0
108.0,94.0
113.0,96.0
140.0,98.0
145.0,96.0
153.0,96.0
160.0,100.0
166.0,103.0
127.0,111.0
127.0,120.0
127.0,126.0
127.0,134.0
117.0,143.0
121.0,143.0
127.0,145.0
130.0,143.0
134.0,143.0
94.0,111.0
100.0,109.0
108.0,109.0
113.0,113.0
108.0,115.0
100.0,115.0
138.0,115.0
145.0,111.0
151.0,113.0
155.0,115.0
151.0,117.0
144.0,117.0
110.0,164.0
115.0,158.0
123.0,156.0
127.0,156.0
130.0,156.0
138.0,160.0
144.0,164.0
138.0,167.0
132.0,171.0
127.0,171.0
121.0,169.0
117.0,167.0
111.0,164.0
121.0,162.0
127.0,162.0
130.0,162.0
142.0,164.0
130.0,164.0
127.0,164.0
123.0,164.0
