0,1
89.0,126.0
91.0,138.0
94.0,149.0
98.0,162.0
103.0,174.0
110.0,181.0
117.0,185.0
125.0,187.0
139.0,188.0
157.0,183.0
169.0,176.0
178.0,169.0
185.0,158.0
189.0,145.0
191.0,135.0
191.0,120.0
191.0,106.0
91.0,111.0
94.0,106.0
100.0,102.0
105.0,101.0
110.0,101.0
135.0,97.0
142.0,94.0
150.0,94.0
159.0,94.0
168.0,97.0
125.0,111.0
125.0,119.0
125.0,126.0
125.0,131.0
121.0,140.0
123.0,140.0
128.0,140.0
134.0,138.0
139.0,136.0
101.0,119.0
103.0,115.0
109.0,113.0
116.0,115.0
110.0,117.0
105.0,119.0
141.0,110.0
146.0,106.0
151.0,106.0
159.0,108.0
153.0,110.0
146.0,110.0
116.0,160.0
117.0,153.0
125.0,147.0
130.0,147.0
134.0,145.0
144.0,149.0
155.0,153.0
146.0,160.0
139.0,163.0
132.0,165.0
126.0,165.0
121.0,163.0
116.0,160.0
125.0,153.0
130.0,151.0
137.0,151.0
153.0,153.0
139.0,156.0
132.0,158.0
126.0,160.0
