0,1
61.0,107.0
63.0,121.0
68.0,135.0
72.0,145.0
77.0,159.0
88.0,168.0
98.0,175.0
110.0,179.0
126.0,182.0
140.0,177.0
146.0,173.0
149.0,168.0
153.0,158.0
156.0,145.0
158.0,135.0
160.0,121.0
160.0,107.0
86.0,98.0
95.0,96.0
103.0,94.0
110.0,94.0
117.0,94.0
140.0,94.0
146.0,93.0
151.0,93.0
156.0,93.0
158.0,94.0
130.0,108.0
132.0,117.0
135.0,126.0
135.0,133.0
121.0,138.0
126.0,138.0
130.0,140.0
135.0,140.0
137.0,138.0
96.0,107.0
103.0,105.0
109.0,105.0
114.0,107.0
109.0,108.0
103.0,110.0
137.0,107.0
142.0,103.0
149.0,103.0
151.0,105.0
147.0,108.0
142.0,108.0
110.0,156.0
119.0,152.0
126.0,149.0
130.0,151.0
133.0,149.0
139.0,152.0
142.0,156.0
139.0,161.0
135.0,163.0
130.0,165.0
123.0,165.0
117.0,161.0
112.0,156.0
125.0,154.0
130.0,154.0
133.0,154.0
140.0,156.0
133.0,156.0
130.0,158.0
125.0,156.0
