0,1
83.0,112.0
85.0,125.0
87.0,137.0
88.0,149.0
92.0,160.0
98.0,169.0
103.0,176.0
112.0,181.0
125.0,186.0
140.0,182.0
152.0,177.0
161.0,171.0
167.0,162.0
172.0,150.0
176.0,139.0
177.0,127.0
179.0,113.0
90.0,98.0
95.0,93.0
102.0,93.0
109.0,95.0
114.0,98.0
139.0,100.0
144.0,98.0
150.0,98.0
159.0,100.0
166.0,103.0
125.0,115.0
125.0,125.0
124.0,134.0
124.0,140.0
117.0,144.0
120.0,145.0
125.0,147.0
130.0,145.0
134.0,144.0
100.0,112.0
103.0,110.0
110.0,112.0
115.0,113.0
110.0,115.0
103.0,115.0
139.0,115.0
144.0,112.0
150.0,112.0
155.0,113.0
150.0,117.0
144.0,117.0
110.0,157.0
115.0,155.0
122.0,155.0
125.0,155.0
129.0,155.0
135.0,157.0
142.0,159.0
135.0,162.0
130.0,164.0
125.0,164.0
120.0,164.0
115.0,160.0
112.0,157.0
120.0,159.0
125.0,159.0
130.0,159.0
142.0,159.0
130.0,159.0
125.0,159.0
120.0,157.0
