0,1
206.0,217.0
210.0,215.0
208.0,216.0
203.0,220.0
208.0,213.0
204.0,228.0
213.0,216.0
213.0,215.0
205.0,215.0
204.0,215.0
203.0,216.0
211.0,227.0
213.0,226.0
215.0,223.0
215.0,223.0
206.0,216.0
204.0,225.0
204.0,220.0
204.0,220.0
204.0,218.0
204.0,218.0
205.0,218.0
205.0,217.0
212.0,218.0
212.0,218.0
213.0,219.0
204.0,221.0
209.0,216.0
208.0,217.0
206.0,216.0
209.0,220.0
206.0,215.0
205.0,216.0
207.0,219.0
212.0,216.0
208.0,215.0
205.0,220.0
205.0,220.0
205.0,219.0
205.0,219.0
205.0,219.0
205.0,219.0
212.0,219.0
212.0,218.0
212.0,219.0
212.0,219.0
212.0,219.0
212.0,218.0
209.0,215.0
205.0,217.0
208.0,213.0
211.0,213.0
211.0,213.0
208.0,215.0
207.0,215.0
208.0,214.0
213.0,212.0
209.0,213.0
208.0,213.0
205.0,217.0
209.0,215.0
211.0,213.0
211.0,213.0
211.0,213.0
207.0,215.0
213.0,212.0
212.0,212.0
212.0,212.0
