0,1
81.0,109.0
82.0,120.0
86.0,132.0
87.0,142.0
92.0,155.0
101.0,164.0
107.0,170.0
117.0,177.0
132.0,182.0
147.0,175.0
157.0,165.0
164.0,155.0
169.0,144.0
172.0,130.0
172.0,119.0
172.0,107.0
172.0,96.0
87.0,102.0
91.0,100.0
97.0,100.0
104.0,100.0
111.0,102.0
132.0,100.0
137.0,99.0
144.0,97.0
150.0,97.0
157.0,96.0
122.0,114.0
122.0,124.0
122.0,132.0
124.0,139.0
117.0,140.0
121.0,140.0
126.0,142.0
131.0,140.0
134.0,137.0
97.0,112.0
101.0,110.0
106.0,109.0
112.0,112.0
107.0,114.0
101.0,114.0
134.0,109.0
139.0,105.0
144.0,105.0
150.0,107.0
145.0,110.0
139.0,110.0
109.0,152.0
114.0,150.0
122.0,147.0
126.0,149.0
131.0,147.0
139.0,147.0
147.0,147.0
141.0,155.0
134.0,159.0
129.0,160.0
122.0,160.0
116.0,159.0
111.0,152.0
122.0,152.0
127.0,150.0
132.0,150.0
145.0,147.0
132.0,154.0
127.0,154.0
122.0,154.0
