0,1
84.0,105.0
82.0,118.0
84.0,129.0
86.0,141.0
89.0,153.0
94.0,162.0
100.0,169.0
106.0,174.0
120.0,181.0
136.0,177.0
148.0,174.0
157.0,167.0
165.0,158.0
172.0,146.0
176.0,136.0
181.0,124.0
185.0,110.0
91.0,92.0
96.0,91.0
103.0,91.0
108.0,92.0
113.0,96.0
139.0,98.0
146.0,96.0
153.0,94.0
162.0,96.0
169.0,101.0
126.0,108.0
124.0,118.0
122.0,125.0
122.0,132.0
115.0,134.0
119.0,136.0
122.0,137.0
129.0,136.0
133.0,136.0
98.0,105.0
103.0,105.0
108.0,105.0
113.0,108.0
108.0,108.0
103.0,108.0
141.0,110.0
146.0,108.0
153.0,108.0
159.0,110.0
153.0,111.0
146.0,111.0
105.0,148.0
110.0,144.0
119.0,143.0
122.0,144.0
127.0,144.0
138.0,146.0
145.0,151.0
136.0,158.0
129.0,160.0
122.0,162.0
115.0,160.0
110.0,155.0
106.0,148.0
117.0,146.0
122.0,148.0
129.0,148.0
143.0,151.0
129.0,155.0
122.0,155.0
117.0,153.0
