0,1
76.0,100.0
78.0,113.0
80.0,124.0
80.0,133.0
83.0,146.0
87.0,157.0
95.0,164.0
105.0,174.0
119.0,178.0
133.0,174.0
141.0,166.0
147.0,160.0
153.0,150.0
156.0,138.0
159.0,128.0
161.0,119.0
162.0,108.0
92.0,100.0
98.0,100.0
105.0,100.0
111.0,102.0
117.0,103.0
137.0,105.0
142.0,103.0
148.0,102.0
153.0,103.0
158.0,103.0
125.0,114.0
125.0,124.0
127.0,133.0
125.0,138.0
116.0,138.0
119.0,139.0
123.0,141.0
128.0,139.0
131.0,139.0
100.0,110.0
105.0,110.0
109.0,108.0
116.0,111.0
111.0,113.0
105.0,113.0
136.0,111.0
141.0,110.0
145.0,110.0
148.0,111.0
145.0,113.0
141.0,113.0
103.0,147.0
109.0,147.0
119.0,146.0
123.0,147.0
127.0,147.0
134.0,147.0
139.0,149.0
133.0,155.0
127.0,158.0
122.0,158.0
116.0,158.0
109.0,155.0
105.0,147.0
117.0,150.0
122.0,150.0
128.0,150.0
137.0,149.0
127.0,152.0
122.0,153.0
117.0,152.0
