0,1
-11.0,166.0
-12.0,169.0
-11.0,177.0
-7.0,180.0
14.0,180.0
43.0,148.0
43.0,148.0
41.0,145.0
29.0,129.0
30.0,193.0
29.0,195.0
35.0,195.0
42.0,196.0
5.0,170.0
44.0,194.0
47.0,189.0
48.0,187.0
-9.0,163.0
28.0,140.0
24.0,140.0
3.0,153.0
10.0,153.0
30.0,159.0
34.0,160.0
37.0,163.0
40.0,165.0
42.0,170.0
17.0,163.0
19.0,157.0
19.0,155.0
20.0,154.0
11.0,160.0
23.0,151.0
25.0,151.0
25.0,151.0
22.0,151.0
20.0,145.0
4.0,157.0
5.0,157.0
10.0,164.0
9.0,160.0
10.0,152.0
26.0,166.0
30.0,167.0
32.0,168.0
34.0,171.0
32.0,170.0
28.0,168.0
6.0,153.0
11.0,151.0
22.0,147.0
12.0,183.0
27.0,149.0
25.0,146.0
23.0,189.0
2.0,155.0
13.0,194.0
11.0,194.0
0.0,192.0
10.0,144.0
6.0,153.0
10.0,149.0
11.0,189.0
13.0,190.0
21.0,188.0
10.0,149.0
9.0,149.0
7.0,151.0
