0,1
77.0,116.0
78.0,129.0
80.0,141.0
82.0,150.0
85.0,163.0
91.0,172.0
100.0,178.0
108.0,183.0
123.0,188.0
137.0,185.0
147.0,180.0
154.0,175.0
162.0,167.0
167.0,155.0
170.0,145.0
173.0,134.0
175.0,121.0
90.0,103.0
96.0,100.0
103.0,100.0
111.0,100.0
116.0,103.0
139.0,103.0
145.0,103.0
152.0,101.0
160.0,105.0
165.0,108.0
127.0,116.0
127.0,124.0
127.0,132.0
127.0,139.0
118.0,142.0
121.0,144.0
126.0,145.0
131.0,144.0
136.0,142.0
100.0,114.0
105.0,113.0
109.0,113.0
114.0,114.0
109.0,116.0
103.0,116.0
139.0,116.0
145.0,114.0
150.0,116.0
155.0,116.0
150.0,119.0
144.0,118.0
105.0,155.0
111.0,152.0
121.0,150.0
126.0,152.0
131.0,150.0
139.0,154.0
144.0,157.0
137.0,163.0
131.0,167.0
124.0,167.0
118.0,165.0
113.0,162.0
106.0,155.0
119.0,154.0
126.0,155.0
131.0,155.0
144.0,157.0
131.0,160.0
124.0,160.0
119.0,160.0
