0,1
57.0,100.0
57.0,116.0
59.0,131.0
61.0,145.0
67.0,161.0
75.0,173.0
87.0,182.0
102.0,190.0
120.0,196.0
136.0,190.0
142.0,184.0
147.0,178.0
153.0,167.0
159.0,153.0
161.0,141.0
163.0,129.0
165.0,114.0
85.0,98.0
94.0,96.0
104.0,96.0
112.0,98.0
120.0,100.0
144.0,102.0
149.0,100.0
155.0,98.0
161.0,98.0
165.0,100.0
132.0,116.0
134.0,125.0
134.0,137.0
134.0,145.0
120.0,147.0
124.0,149.0
130.0,151.0
134.0,149.0
136.0,149.0
96.0,110.0
102.0,108.0
108.0,108.0
114.0,112.0
108.0,114.0
102.0,114.0
140.0,112.0
145.0,110.0
151.0,110.0
155.0,112.0
151.0,114.0
145.0,114.0
104.0,163.0
114.0,163.0
124.0,161.0
128.0,163.0
132.0,163.0
138.0,163.0
140.0,165.0
136.0,169.0
132.0,171.0
128.0,171.0
120.0,171.0
114.0,169.0
106.0,163.0
122.0,165.0
126.0,167.0
132.0,167.0
140.0,165.0
132.0,165.0
128.0,165.0
122.0,165.0
