0,1
64.0,104.0
66.0,118.0
68.0,130.0
71.0,142.0
76.0,156.0
85.0,167.0
96.0,177.0
110.0,186.0
127.0,189.0
143.0,182.0
150.0,172.0
157.0,163.0
162.0,153.0
168.0,140.0
169.0,130.0
169.0,119.0
169.0,107.0
87.0,104.0
96.0,104.0
104.0,104.0
111.0,104.0
118.0,105.0
143.0,104.0
150.0,102.0
155.0,98.0
162.0,98.0
166.0,97.0
131.0,118.0
132.0,130.0
134.0,139.0
134.0,146.0
120.0,144.0
125.0,146.0
131.0,147.0
136.0,144.0
139.0,142.0
97.0,114.0
104.0,114.0
110.0,112.0
115.0,116.0
110.0,118.0
103.0,118.0
141.0,112.0
148.0,109.0
154.0,109.0
157.0,109.0
154.0,112.0
148.0,114.0
99.0,154.0
111.0,153.0
125.0,151.0
131.0,151.0
136.0,151.0
146.0,149.0
152.0,149.0
145.0,161.0
138.0,167.0
131.0,168.0
122.0,168.0
113.0,165.0
101.0,154.0
122.0,154.0
131.0,154.0
138.0,153.0
150.0,149.0
138.0,161.0
131.0,163.0
122.0,163.0
