0,1
59.0,113.0
63.0,131.0
65.0,146.0
70.0,159.0
76.0,172.0
87.0,182.0
100.0,191.0
115.0,198.0
134.0,200.0
152.0,191.0
160.0,182.0
169.0,174.0
175.0,163.0
180.0,148.0
180.0,135.0
180.0,122.0
178.0,107.0
78.0,105.0
87.0,102.0
96.0,100.0
104.0,100.0
111.0,100.0
139.0,98.0
147.0,94.0
154.0,92.0
163.0,92.0
169.0,94.0
126.0,111.0
128.0,122.0
130.0,131.0
132.0,139.0
119.0,143.0
124.0,146.0
130.0,146.0
137.0,143.0
141.0,141.0
91.0,115.0
98.0,113.0
104.0,111.0
111.0,113.0
104.0,115.0
98.0,118.0
141.0,109.0
147.0,105.0
154.0,105.0
160.0,107.0
154.0,109.0
147.0,111.0
106.0,163.0
115.0,159.0
126.0,154.0
132.0,154.0
137.0,152.0
147.0,154.0
152.0,156.0
145.0,167.0
141.0,174.0
132.0,176.0
126.0,176.0
117.0,172.0
108.0,163.0
124.0,161.0
132.0,159.0
139.0,159.0
152.0,156.0
139.0,165.0
132.0,167.0
126.0,167.0
