0,1
0.0,122.0
0.0,131.0
3.0,139.0
4.0,147.0
7.0,155.0
13.0,162.0
18.0,166.0
24.0,170.0
36.0,172.0
48.0,167.0
54.0,163.0
60.0,158.0
66.0,153.0
69.0,147.0
70.0,139.0
70.0,129.0
70.0,121.0
10.0,116.0
14.0,115.0
20.0,113.0
25.0,115.0
29.0,117.0
47.0,118.0
51.0,116.0
57.0,116.0
62.0,116.0
66.0,116.0
37.0,128.0
38.0,134.0
39.0,138.0
38.0,143.0
32.0,145.0
33.0,147.0
37.0,148.0
39.0,147.0
42.0,145.0
17.0,124.0
20.0,123.0
24.0,123.0
28.0,125.0
25.0,125.0
20.0,125.0
47.0,124.0
50.0,123.0
55.0,123.0
60.0,123.0
55.0,125.0
50.0,125.0
25.0,155.0
30.0,154.0
35.0,153.0
37.0,154.0
39.0,153.0
44.0,154.0
47.0,155.0
43.0,156.0
41.0,158.0
37.0,158.0
33.0,158.0
30.0,157.0
25.0,155.0
33.0,155.0
37.0,155.0
39.0,155.0
45.0,155.0
39.0,155.0
37.0,155.0
33.0,155.0
