0,1
89.0,115.0
87.0,131.0
92.0,146.0
97.0,163.0
101.0,177.0
106.0,189.0
111.0,196.0
116.0,201.0
132.0,206.0
152.0,201.0
168.0,194.0
185.0,186.0
199.0,174.0
207.0,158.0
209.0,143.0
214.0,127.0
216.0,108.0
87.0,98.0
87.0,98.0
92.0,98.0
99.0,98.0
106.0,100.0
132.0,100.0
140.0,98.0
149.0,98.0
161.0,100.0
173.0,103.0
118.0,115.0
116.0,127.0
113.0,139.0
113.0,148.0
113.0,153.0
116.0,155.0
121.0,155.0
125.0,155.0
132.0,153.0
97.0,110.0
97.0,108.0
104.0,108.0
113.0,112.0
106.0,115.0
99.0,112.0
140.0,112.0
144.0,110.0
152.0,110.0
161.0,112.0
154.0,115.0
144.0,115.0
111.0,174.0
113.0,170.0
116.0,167.0
121.0,167.0
125.0,167.0
135.0,170.0
142.0,174.0
135.0,179.0
130.0,184.0
123.0,184.0
118.0,184.0
113.0,179.0
113.0,174.0
118.0,172.0
123.0,172.0
128.0,172.0
140.0,174.0
128.0,174.0
123.0,177.0
118.0,174.0
