0,1
75.0,107.0
79.0,122.0
83.0,134.0
86.0,144.0
92.0,158.0
102.0,171.0
110.0,179.0
120.0,189.0
137.0,193.0
155.0,183.0
169.0,169.0
177.0,158.0
182.0,142.0
186.0,128.0
186.0,114.0
186.0,101.0
186.0,85.0
79.0,101.0
83.0,101.0
90.0,99.0
98.0,99.0
104.0,101.0
132.0,99.0
137.0,95.0
145.0,93.0
155.0,91.0
165.0,89.0
120.0,114.0
124.0,126.0
124.0,138.0
126.0,146.0
118.0,144.0
122.0,146.0
128.0,148.0
133.0,144.0
137.0,142.0
90.0,111.0
94.0,111.0
100.0,109.0
108.0,111.0
102.0,112.0
96.0,114.0
135.0,107.0
141.0,103.0
147.0,103.0
155.0,103.0
149.0,107.0
141.0,107.0
106.0,154.0
112.0,154.0
124.0,154.0
130.0,154.0
133.0,152.0
147.0,150.0
157.0,148.0
147.0,161.0
139.0,167.0
132.0,171.0
124.0,171.0
116.0,165.0
108.0,154.0
122.0,156.0
130.0,156.0
137.0,154.0
155.0,148.0
139.0,161.0
132.0,165.0
124.0,165.0
