0,1
90.0,129.0
94.0,140.0
98.0,149.0
103.0,159.0
109.0,170.0
117.0,176.0
124.0,181.0
132.0,186.0
146.0,186.0
157.0,179.0
166.0,170.0
173.0,162.0
176.0,151.0
177.0,138.0
176.0,127.0
176.0,116.0
174.0,103.0
90.0,115.0
94.0,110.0
98.0,107.0
105.0,107.0
109.0,107.0
130.0,102.0
135.0,99.0
139.0,96.0
147.0,96.0
155.0,97.0
122.0,118.0
124.0,124.0
125.0,130.0
125.0,137.0
124.0,143.0
125.0,143.0
130.0,143.0
133.0,141.0
136.0,140.0
102.0,122.0
103.0,119.0
109.0,118.0
114.0,119.0
109.0,122.0
105.0,124.0
135.0,115.0
138.0,111.0
143.0,110.0
149.0,110.0
144.0,113.0
139.0,115.0
122.0,162.0
124.0,156.0
128.0,151.0
132.0,151.0
135.0,149.0
143.0,151.0
149.0,154.0
146.0,162.0
143.0,167.0
138.0,168.0
132.0,170.0
127.0,167.0
124.0,160.0
128.0,156.0
133.0,154.0
138.0,154.0
149.0,154.0
139.0,160.0
136.0,162.0
132.0,164.0
