0,1
73.0,107.0
73.0,121.0
75.0,134.0
77.0,146.0
80.0,159.0
88.0,170.0
95.0,177.0
104.0,184.0
120.0,191.0
136.0,188.0
147.0,181.0
154.0,173.0
163.0,163.0
167.0,150.0
170.0,137.0
174.0,125.0
174.0,110.0
84.0,100.0
89.0,98.0
97.0,98.0
104.0,100.0
111.0,101.0
136.0,103.0
143.0,101.0
151.0,101.0
158.0,101.0
165.0,103.0
124.0,116.0
124.0,123.0
124.0,132.0
122.0,139.0
113.0,141.0
116.0,143.0
122.0,145.0
127.0,145.0
131.0,143.0
93.0,110.0
97.0,110.0
104.0,110.0
109.0,112.0
104.0,114.0
97.0,114.0
136.0,114.0
143.0,112.0
149.0,112.0
154.0,114.0
149.0,116.0
142.0,116.0
102.0,157.0
107.0,154.0
118.0,154.0
122.0,154.0
127.0,154.0
136.0,155.0
142.0,157.0
134.0,166.0
127.0,168.0
122.0,170.0
115.0,168.0
109.0,164.0
102.0,157.0
116.0,157.0
122.0,157.0
127.0,157.0
140.0,157.0
127.0,163.0
122.0,163.0
116.0,161.0
