0,1
80.0,109.0
82.0,123.0
85.0,136.0
89.0,148.0
95.0,160.0
105.0,170.0
113.0,179.0
121.0,187.0
140.0,193.0
156.0,185.0
171.0,175.0
181.0,166.0
189.0,154.0
193.0,138.0
195.0,125.0
195.0,111.0
195.0,95.0
85.0,99.0
89.0,97.0
95.0,95.0
103.0,95.0
109.0,97.0
136.0,97.0
142.0,95.0
150.0,93.0
160.0,95.0
169.0,95.0
123.0,113.0
123.0,125.0
121.0,138.0
123.0,144.0
119.0,146.0
123.0,148.0
128.0,148.0
134.0,146.0
138.0,144.0
95.0,109.0
99.0,107.0
105.0,107.0
113.0,111.0
107.0,113.0
101.0,113.0
140.0,109.0
146.0,107.0
152.0,107.0
158.0,107.0
154.0,111.0
146.0,111.0
115.0,160.0
119.0,158.0
126.0,156.0
130.0,156.0
134.0,154.0
144.0,154.0
154.0,154.0
146.0,162.0
140.0,168.0
134.0,168.0
128.0,168.0
123.0,166.0
117.0,160.0
128.0,160.0
132.0,160.0
138.0,158.0
152.0,154.0
138.0,160.0
134.0,162.0
128.0,162.0
