0,1
80.0,123.0
82.0,136.0
86.0,149.0
89.0,162.0
95.0,175.0
102.0,186.0
110.0,192.0
117.0,198.0
132.0,201.0
147.0,196.0
156.0,188.0
164.0,181.0
169.0,170.0
171.0,155.0
173.0,143.0
175.0,129.0
175.0,115.0
86.0,106.0
91.0,102.0
97.0,99.0
104.0,99.0
110.0,101.0
134.0,99.0
140.0,97.0
147.0,97.0
155.0,99.0
162.0,101.0
123.0,114.0
123.0,123.0
123.0,130.0
125.0,138.0
117.0,145.0
121.0,147.0
127.0,147.0
130.0,145.0
134.0,143.0
97.0,115.0
100.0,112.0
106.0,112.0
112.0,115.0
106.0,117.0
100.0,117.0
136.0,114.0
141.0,110.0
147.0,110.0
153.0,112.0
147.0,114.0
141.0,115.0
112.0,168.0
115.0,162.0
123.0,158.0
127.0,160.0
130.0,158.0
138.0,160.0
145.0,164.0
140.0,170.0
134.0,173.0
128.0,173.0
123.0,173.0
117.0,171.0
114.0,166.0
123.0,166.0
127.0,164.0
132.0,164.0
143.0,164.0
132.0,166.0
128.0,166.0
123.0,166.0
