0,1
87.0,122.0
88.0,133.0
93.0,144.0
96.0,154.0
101.0,165.0
108.0,172.0
114.0,177.0
119.0,180.0
134.0,180.0
147.0,173.0
160.0,165.0
168.0,157.0
176.0,146.0
179.0,133.0
179.0,122.0
179.0,110.0
177.0,97.0
85.0,110.0
88.0,109.0
93.0,105.0
98.0,104.0
104.0,105.0
126.0,102.0
130.0,99.0
137.0,97.0
145.0,97.0
153.0,96.0
116.0,114.0
116.0,122.0
116.0,130.0
117.0,136.0
114.0,141.0
117.0,141.0
121.0,141.0
126.0,139.0
127.0,138.0
95.0,117.0
98.0,114.0
103.0,112.0
109.0,115.0
104.0,117.0
100.0,118.0
130.0,110.0
134.0,107.0
140.0,105.0
147.0,107.0
142.0,110.0
135.0,112.0
114.0,159.0
116.0,154.0
119.0,151.0
122.0,151.0
126.0,149.0
130.0,149.0
137.0,152.0
132.0,156.0
129.0,159.0
126.0,161.0
121.0,162.0
117.0,161.0
116.0,157.0
121.0,156.0
124.0,154.0
127.0,152.0
135.0,152.0
127.0,152.0
124.0,154.0
121.0,156.0
