0,1
21.0,95.0
92.0,101.0
99.0,99.0
116.0,50.0
121.0,58.0
107.0,35.0
30.0,33.0
109.0,38.0
112.0,36.0
108.0,36.0
25.0,99.0
23.0,97.0
25.0,97.0
97.0,30.0
89.0,27.0
79.0,23.0
67.0,23.0
21.0,93.0
47.0,27.0
42.0,87.0
51.0,39.0
52.0,56.0
50.0,48.0
52.0,40.0
51.0,33.0
52.0,29.0
51.0,25.0
50.0,54.0
41.0,51.0
92.0,72.0
95.0,72.0
91.0,78.0
93.0,80.0
93.0,81.0
97.0,83.0
100.0,59.0
56.0,38.0
55.0,35.0
52.0,39.0
55.0,40.0
56.0,36.0
56.0,38.0
55.0,47.0
54.0,42.0
55.0,36.0
55.0,35.0
55.0,39.0
55.0,44.0
109.0,48.0
95.0,87.0
112.0,58.0
112.0,58.0
112.0,58.0
116.0,48.0
84.0,10.0
46.0,-5.0
116.0,48.0
116.0,47.0
80.0,-6.0
83.0,-6.0
58.0,5.0
105.0,58.0
107.0,56.0
112.0,54.0
84.0,9.0
44.0,-9.0
58.0,-8.0
72.0,-9.0
