0,1
83.0,116.0
83.0,130.0
84.0,140.0
86.0,150.0
91.0,162.0
98.0,170.0
104.0,177.0
111.0,184.0
126.0,189.0
141.0,184.0
151.0,177.0
160.0,170.0
167.0,162.0
172.0,148.0
173.0,138.0
175.0,127.0
177.0,113.0
88.0,106.0
93.0,105.0
99.0,103.0
104.0,103.0
111.0,105.0
133.0,105.0
140.0,103.0
146.0,103.0
153.0,103.0
160.0,106.0
123.0,116.0
123.0,125.0
121.0,132.0
121.0,138.0
115.0,140.0
118.0,142.0
123.0,143.0
128.0,142.0
131.0,140.0
98.0,116.0
101.0,115.0
106.0,115.0
111.0,116.0
106.0,118.0
101.0,118.0
136.0,116.0
140.0,115.0
146.0,115.0
151.0,115.0
146.0,118.0
140.0,118.0
108.0,153.0
111.0,150.0
120.0,150.0
123.0,150.0
128.0,150.0
136.0,150.0
143.0,153.0
136.0,158.0
130.0,162.0
125.0,163.0
118.0,162.0
113.0,160.0
108.0,153.0
118.0,153.0
125.0,153.0
130.0,153.0
143.0,153.0
130.0,157.0
125.0,157.0
120.0,157.0
