0,1
90.0,137.0
92.0,150.0
96.0,160.0
99.0,171.0
107.0,184.0
114.0,189.0
117.0,191.0
123.0,193.0
135.0,191.0
152.0,186.0
166.0,180.0
179.0,173.0
188.0,162.0
193.0,150.0
193.0,137.0
193.0,124.0
191.0,108.0
87.0,121.0
89.0,115.0
92.0,112.0
98.0,110.0
103.0,110.0
125.0,101.0
130.0,97.0
137.0,96.0
146.0,94.0
157.0,97.0
116.0,117.0
116.0,124.0
114.0,132.0
116.0,137.0
116.0,148.0
117.0,146.0
121.0,146.0
126.0,144.0
130.0,142.0
96.0,126.0
98.0,123.0
103.0,121.0
108.0,121.0
105.0,124.0
99.0,126.0
132.0,114.0
135.0,110.0
141.0,108.0
148.0,108.0
143.0,112.0
137.0,114.0
114.0,168.0
116.0,160.0
119.0,157.0
123.0,155.0
126.0,153.0
135.0,155.0
144.0,157.0
135.0,159.0
130.0,160.0
125.0,162.0
121.0,164.0
116.0,166.0
114.0,166.0
121.0,160.0
125.0,159.0
130.0,159.0
143.0,157.0
128.0,157.0
125.0,157.0
121.0,159.0
