0,1
72.0,102.0
72.0,115.0
70.0,128.0
70.0,140.0
72.0,154.0
75.0,164.0
82.0,173.0
91.0,180.0
103.0,188.0
119.0,188.0
127.0,185.0
136.0,181.0
145.0,174.0
153.0,164.0
158.0,154.0
164.0,141.0
167.0,128.0
93.0,96.0
100.0,96.0
106.0,96.0
113.0,98.0
119.0,100.0
139.0,105.0
146.0,105.0
151.0,107.0
158.0,110.0
162.0,114.0
126.0,114.0
124.0,122.0
122.0,131.0
120.0,138.0
110.0,140.0
113.0,141.0
117.0,145.0
122.0,145.0
126.0,145.0
100.0,107.0
105.0,107.0
110.0,109.0
113.0,112.0
110.0,112.0
103.0,110.0
136.0,117.0
143.0,115.0
146.0,117.0
150.0,121.0
146.0,122.0
141.0,121.0
100.0,155.0
105.0,154.0
112.0,152.0
115.0,155.0
119.0,154.0
124.0,159.0
127.0,164.0
122.0,164.0
117.0,164.0
112.0,164.0
108.0,162.0
103.0,159.0
100.0,155.0
110.0,157.0
113.0,159.0
117.0,159.0
126.0,162.0
117.0,159.0
113.0,157.0
110.0,157.0
