0,1
65.0,112.0
65.0,125.0
65.0,137.0
66.0,149.0
70.0,160.0
78.0,170.0
88.0,175.0
100.0,180.0
115.0,187.0
130.0,187.0
135.0,185.0
140.0,182.0
148.0,175.0
153.0,164.0
157.0,152.0
160.0,142.0
162.0,130.0
91.0,97.0
100.0,94.0
108.0,94.0
115.0,95.0
122.0,99.0
143.0,104.0
150.0,104.0
155.0,105.0
160.0,109.0
162.0,114.0
130.0,114.0
132.0,122.0
132.0,129.0
132.0,134.0
118.0,139.0
123.0,140.0
127.0,142.0
132.0,142.0
133.0,142.0
100.0,109.0
107.0,107.0
112.0,109.0
115.0,114.0
112.0,114.0
105.0,112.0
138.0,119.0
145.0,117.0
150.0,117.0
153.0,122.0
150.0,122.0
143.0,120.0
107.0,152.0
113.0,149.0
122.0,147.0
125.0,149.0
128.0,149.0
133.0,154.0
135.0,160.0
132.0,160.0
128.0,162.0
123.0,160.0
118.0,160.0
113.0,157.0
107.0,152.0
120.0,152.0
125.0,154.0
128.0,155.0
135.0,159.0
128.0,155.0
123.0,155.0
120.0,154.0
