0,1
82.0,110.0
82.0,123.0
84.0,135.0
84.0,147.0
87.0,158.0
94.0,168.0
99.0,175.0
107.0,180.0
121.0,187.0
136.0,183.0
147.0,178.0
156.0,172.0
162.0,163.0
167.0,152.0
171.0,140.0
174.0,128.0
177.0,113.0
89.0,98.0
94.0,97.0
101.0,97.0
107.0,98.0
114.0,102.0
137.0,103.0
144.0,102.0
151.0,100.0
159.0,102.0
164.0,105.0
124.0,115.0
124.0,123.0
122.0,132.0
122.0,138.0
114.0,142.0
117.0,142.0
122.0,143.0
127.0,143.0
131.0,142.0
97.0,110.0
101.0,110.0
107.0,110.0
112.0,113.0
107.0,115.0
101.0,113.0
139.0,115.0
144.0,112.0
149.0,113.0
154.0,115.0
149.0,117.0
142.0,117.0
104.0,157.0
109.0,152.0
117.0,150.0
122.0,150.0
126.0,150.0
134.0,153.0
141.0,158.0
134.0,163.0
127.0,167.0
121.0,167.0
116.0,165.0
111.0,162.0
106.0,155.0
116.0,153.0
122.0,155.0
127.0,155.0
139.0,158.0
127.0,160.0
121.0,160.0
116.0,158.0
