0,1
73.0,130.0
76.0,143.0
82.0,155.0
85.0,165.0
90.0,177.0
98.0,185.0
105.0,190.0
117.0,194.0
132.0,197.0
145.0,190.0
150.0,185.0
157.0,180.0
162.0,172.0
165.0,160.0
167.0,148.0
167.0,137.0
167.0,123.0
87.0,113.0
92.0,108.0
100.0,105.0
107.0,103.0
112.0,105.0
137.0,103.0
142.0,101.0
149.0,100.0
154.0,101.0
159.0,106.0
125.0,120.0
127.0,128.0
128.0,137.0
130.0,143.0
122.0,152.0
125.0,152.0
130.0,152.0
133.0,150.0
137.0,150.0
97.0,121.0
102.0,118.0
107.0,118.0
113.0,121.0
108.0,123.0
102.0,123.0
137.0,120.0
142.0,116.0
147.0,115.0
152.0,118.0
149.0,120.0
142.0,120.0
115.0,172.0
120.0,165.0
127.0,162.0
130.0,162.0
133.0,160.0
140.0,163.0
144.0,168.0
140.0,175.0
137.0,178.0
132.0,180.0
125.0,180.0
120.0,177.0
117.0,172.0
127.0,167.0
130.0,165.0
135.0,167.0
142.0,168.0
135.0,172.0
130.0,173.0
127.0,173.0
