0,1
65.0,113.0
68.0,127.0
72.0,139.0
77.0,150.0
84.0,160.0
94.0,170.0
103.0,176.0
115.0,186.0
130.0,190.0
146.0,183.0
155.0,174.0
160.0,165.0
167.0,155.0
169.0,141.0
169.0,131.0
169.0,120.0
169.0,106.0
84.0,106.0
91.0,103.0
98.0,101.0
106.0,101.0
111.0,103.0
136.0,101.0
143.0,98.0
148.0,94.0
155.0,94.0
160.0,98.0
125.0,117.0
127.0,127.0
127.0,136.0
129.0,143.0
118.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
136.0,143.0
94.0,115.0
99.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
99.0,118.0
136.0,113.0
143.0,110.0
148.0,108.0
151.0,110.0
148.0,113.0
143.0,113.0
106.0,155.0
113.0,153.0
124.0,151.0
127.0,151.0
132.0,151.0
141.0,151.0
148.0,153.0
141.0,164.0
136.0,169.0
129.0,170.0
122.0,169.0
115.0,165.0
108.0,155.0
122.0,155.0
127.0,155.0
134.0,155.0
146.0,153.0
134.0,162.0
129.0,164.0
122.0,164.0
