0,1
83.0,121.0
85.0,133.0
88.0,144.0
92.0,154.0
97.0,166.0
106.0,177.0
113.0,184.0
120.0,189.0
136.0,193.0
150.0,186.0
159.0,177.0
166.0,166.0
171.0,156.0
173.0,142.0
173.0,131.0
175.0,119.0
173.0,105.0
86.0,107.0
90.0,105.0
95.0,103.0
102.0,103.0
108.0,105.0
130.0,101.0
136.0,99.0
143.0,96.0
150.0,96.0
157.0,98.0
122.0,119.0
122.0,128.0
123.0,135.0
123.0,142.0
118.0,147.0
122.0,147.0
127.0,147.0
130.0,145.0
134.0,145.0
97.0,119.0
101.0,115.0
106.0,115.0
111.0,119.0
106.0,121.0
101.0,121.0
134.0,115.0
139.0,112.0
145.0,110.0
150.0,112.0
145.0,115.0
139.0,117.0
115.0,165.0
116.0,159.0
123.0,156.0
127.0,158.0
130.0,156.0
139.0,158.0
146.0,159.0
143.0,170.0
138.0,175.0
130.0,177.0
125.0,177.0
120.0,173.0
115.0,165.0
123.0,161.0
129.0,161.0
132.0,161.0
145.0,159.0
136.0,168.0
130.0,170.0
125.0,170.0
