0,1
95.0,115.0
93.0,133.0
95.0,146.0
100.0,161.0
106.0,178.0
113.0,189.0
117.0,197.0
123.0,204.0
139.0,210.0
156.0,204.0
173.0,193.0
188.0,182.0
199.0,167.0
205.0,150.0
208.0,135.0
210.0,118.0
208.0,100.0
93.0,98.0
91.0,96.0
95.0,96.0
100.0,98.0
106.0,100.0
130.0,100.0
136.0,98.0
145.0,96.0
156.0,96.0
169.0,98.0
119.0,115.0
115.0,124.0
113.0,135.0
113.0,144.0
113.0,148.0
115.0,150.0
121.0,150.0
126.0,150.0
132.0,148.0
100.0,111.0
100.0,109.0
106.0,109.0
113.0,113.0
106.0,115.0
102.0,115.0
139.0,113.0
143.0,109.0
149.0,109.0
156.0,111.0
149.0,113.0
143.0,113.0
113.0,172.0
113.0,165.0
117.0,163.0
121.0,163.0
126.0,163.0
139.0,165.0
154.0,169.0
143.0,180.0
134.0,185.0
128.0,187.0
121.0,185.0
117.0,180.0
115.0,172.0
119.0,169.0
123.0,167.0
130.0,167.0
151.0,169.0
132.0,176.0
126.0,178.0
121.0,178.0
