0,1
80.0,125.0
82.0,140.0
86.0,152.0
90.0,163.0
97.0,175.0
107.0,182.0
113.0,188.0
122.0,190.0
138.0,192.0
155.0,186.0
167.0,179.0
176.0,169.0
184.0,157.0
186.0,144.0
186.0,130.0
186.0,117.0
184.0,101.0
84.0,111.0
88.0,109.0
95.0,105.0
101.0,103.0
109.0,105.0
132.0,99.0
140.0,98.0
147.0,96.0
155.0,96.0
165.0,96.0
122.0,115.0
122.0,125.0
122.0,134.0
124.0,142.0
120.0,148.0
122.0,150.0
128.0,150.0
132.0,148.0
136.0,146.0
95.0,119.0
99.0,117.0
105.0,115.0
113.0,117.0
107.0,121.0
99.0,121.0
138.0,113.0
144.0,109.0
149.0,107.0
155.0,109.0
151.0,113.0
144.0,113.0
115.0,167.0
120.0,163.0
126.0,159.0
130.0,161.0
132.0,159.0
140.0,159.0
147.0,161.0
142.0,165.0
136.0,167.0
130.0,167.0
126.0,169.0
120.0,167.0
117.0,165.0
126.0,165.0
130.0,163.0
136.0,163.0
146.0,161.0
134.0,161.0
130.0,161.0
126.0,163.0
