0,1
89.0,114.0
91.0,127.0
93.0,137.0
96.0,148.0
100.0,160.0
105.0,170.0
111.0,177.0
117.0,183.0
128.0,188.0
144.0,183.0
157.0,177.0
166.0,168.0
173.0,156.0
178.0,144.0
179.0,132.0
181.0,120.0
183.0,107.0
91.0,103.0
93.0,102.0
98.0,102.0
103.0,103.0
108.0,103.0
128.0,103.0
135.0,102.0
142.0,102.0
151.0,102.0
159.0,103.0
118.0,117.0
118.0,126.0
117.0,134.0
117.0,141.0
115.0,144.0
117.0,144.0
120.0,146.0
125.0,144.0
128.0,143.0
98.0,114.0
101.0,112.0
105.0,112.0
111.0,115.0
106.0,115.0
101.0,115.0
134.0,114.0
137.0,112.0
142.0,112.0
149.0,114.0
144.0,115.0
137.0,115.0
111.0,160.0
113.0,156.0
117.0,153.0
122.0,154.0
123.0,153.0
132.0,156.0
140.0,160.0
135.0,166.0
128.0,171.0
123.0,171.0
118.0,171.0
115.0,166.0
111.0,160.0
118.0,158.0
122.0,158.0
127.0,158.0
140.0,160.0
128.0,165.0
123.0,165.0
118.0,165.0
