0,1
61.0,121.0
61.0,136.0
61.0,148.0
63.0,161.0
67.0,172.0
74.0,183.0
84.0,189.0
95.0,195.0
112.0,202.0
127.0,202.0
135.0,200.0
140.0,198.0
150.0,189.0
157.0,178.0
163.0,165.0
166.0,153.0
168.0,142.0
89.0,101.0
99.0,95.0
106.0,93.0
116.0,93.0
121.0,97.0
146.0,103.0
151.0,103.0
159.0,106.0
165.0,114.0
168.0,121.0
133.0,114.0
133.0,120.0
133.0,127.0
133.0,133.0
118.0,142.0
123.0,142.0
127.0,144.0
133.0,144.0
135.0,146.0
99.0,112.0
106.0,110.0
112.0,110.0
116.0,114.0
112.0,116.0
104.0,114.0
142.0,121.0
148.0,120.0
153.0,121.0
157.0,127.0
151.0,127.0
146.0,123.0
103.0,163.0
112.0,155.0
121.0,151.0
125.0,153.0
129.0,155.0
135.0,161.0
136.0,170.0
131.0,174.0
127.0,176.0
119.0,174.0
114.0,172.0
108.0,168.0
104.0,163.0
118.0,159.0
123.0,159.0
129.0,161.0
135.0,170.0
127.0,168.0
121.0,168.0
116.0,166.0
