0,1
57.0,110.0
57.0,124.0
59.0,138.0
62.0,150.0
68.0,163.0
78.0,172.0
91.0,179.0
107.0,184.0
121.0,188.0
133.0,184.0
139.0,181.0
142.0,175.0
148.0,166.0
153.0,154.0
155.0,143.0
156.0,133.0
156.0,120.0
85.0,103.0
94.0,99.0
105.0,99.0
112.0,99.0
117.0,101.0
140.0,104.0
146.0,103.0
151.0,101.0
155.0,103.0
156.0,106.0
130.0,115.0
132.0,122.0
135.0,129.0
135.0,136.0
119.0,140.0
124.0,142.0
130.0,143.0
133.0,142.0
135.0,142.0
96.0,113.0
103.0,111.0
108.0,111.0
112.0,115.0
108.0,117.0
101.0,117.0
135.0,117.0
142.0,115.0
148.0,115.0
149.0,117.0
146.0,118.0
140.0,118.0
105.0,156.0
116.0,152.0
124.0,149.0
128.0,150.0
132.0,149.0
137.0,152.0
139.0,158.0
135.0,161.0
132.0,163.0
126.0,163.0
121.0,163.0
116.0,159.0
107.0,154.0
123.0,154.0
128.0,154.0
132.0,154.0
137.0,156.0
132.0,156.0
126.0,156.0
123.0,156.0
