0,1
86.0,124.0
90.0,136.0
98.0,148.0
104.0,160.0
110.0,172.0
118.0,184.0
126.0,190.0
132.0,195.0
148.0,197.0
163.0,188.0
177.0,176.0
187.0,162.0
193.0,146.0
195.0,130.0
193.0,116.0
193.0,102.0
189.0,86.0
84.0,112.0
88.0,110.0
92.0,106.0
98.0,106.0
104.0,106.0
128.0,100.0
134.0,96.0
140.0,94.0
149.0,92.0
159.0,90.0
120.0,116.0
120.0,126.0
120.0,136.0
122.0,144.0
122.0,148.0
124.0,150.0
130.0,150.0
134.0,146.0
138.0,144.0
96.0,118.0
98.0,116.0
104.0,114.0
110.0,116.0
106.0,118.0
100.0,120.0
134.0,110.0
138.0,106.0
144.0,104.0
151.0,104.0
146.0,108.0
140.0,110.0
120.0,168.0
124.0,164.0
128.0,160.0
132.0,160.0
136.0,158.0
146.0,158.0
155.0,158.0
148.0,166.0
144.0,170.0
138.0,172.0
132.0,174.0
126.0,172.0
122.0,166.0
130.0,166.0
134.0,164.0
140.0,162.0
155.0,158.0
140.0,164.0
136.0,166.0
130.0,166.0
