0,1
72.0,102.0
72.0,118.0
74.0,131.0
76.0,142.0
80.0,157.0
87.0,169.0
95.0,176.0
104.0,186.0
121.0,191.0
138.0,188.0
148.0,180.0
157.0,172.0
165.0,161.0
170.0,146.0
174.0,135.0
178.0,121.0
180.0,106.0
83.0,97.0
89.0,97.0
97.0,99.0
104.0,101.0
112.0,104.0
138.0,106.0
146.0,102.0
153.0,102.0
161.0,102.0
167.0,102.0
123.0,118.0
123.0,127.0
123.0,138.0
123.0,144.0
114.0,146.0
117.0,148.0
123.0,150.0
127.0,148.0
131.0,146.0
91.0,110.0
97.0,108.0
104.0,110.0
110.0,114.0
104.0,116.0
97.0,114.0
138.0,114.0
144.0,112.0
151.0,112.0
155.0,114.0
151.0,118.0
144.0,118.0
102.0,157.0
110.0,157.0
117.0,157.0
121.0,159.0
127.0,157.0
134.0,159.0
140.0,159.0
134.0,165.0
127.0,169.0
121.0,169.0
116.0,169.0
110.0,165.0
104.0,157.0
116.0,161.0
121.0,161.0
127.0,161.0
138.0,159.0
127.0,161.0
121.0,163.0
117.0,161.0
