0,1
78.0,124.0
80.0,136.0
81.0,148.0
85.0,160.0
90.0,172.0
97.0,180.0
104.0,185.0
114.0,189.0
129.0,192.0
143.0,187.0
152.0,182.0
158.0,175.0
165.0,167.0
169.0,153.0
170.0,141.0
172.0,129.0
172.0,115.0
85.0,107.0
92.0,100.0
99.0,98.0
105.0,98.0
111.0,100.0
136.0,98.0
141.0,97.0
148.0,95.0
155.0,97.0
162.0,102.0
124.0,114.0
124.0,124.0
124.0,131.0
126.0,138.0
117.0,144.0
121.0,144.0
126.0,144.0
131.0,144.0
133.0,143.0
95.0,117.0
100.0,114.0
105.0,114.0
112.0,115.0
107.0,117.0
100.0,119.0
136.0,114.0
141.0,110.0
148.0,110.0
152.0,112.0
148.0,115.0
141.0,115.0
111.0,161.0
116.0,156.0
122.0,153.0
126.0,155.0
129.0,153.0
138.0,156.0
143.0,160.0
136.0,161.0
131.0,165.0
126.0,165.0
121.0,165.0
117.0,163.0
111.0,161.0
122.0,160.0
126.0,158.0
131.0,158.0
141.0,158.0
131.0,158.0
126.0,158.0
122.0,158.0
