0,1
66.0,107.0
69.0,122.0
75.0,135.0
79.0,146.0
84.0,159.0
95.0,170.0
104.0,176.0
116.0,181.0
132.0,185.0
147.0,178.0
156.0,168.0
162.0,161.0
167.0,150.0
169.0,137.0
169.0,126.0
169.0,113.0
169.0,98.0
80.0,104.0
86.0,100.0
93.0,98.0
101.0,98.0
108.0,98.0
134.0,96.0
140.0,92.0
147.0,91.0
154.0,91.0
160.0,92.0
123.0,115.0
125.0,126.0
127.0,135.0
127.0,142.0
117.0,146.0
121.0,146.0
127.0,148.0
132.0,144.0
134.0,142.0
91.0,115.0
97.0,111.0
103.0,111.0
110.0,113.0
104.0,117.0
97.0,117.0
136.0,109.0
141.0,105.0
147.0,105.0
152.0,105.0
147.0,109.0
141.0,111.0
110.0,161.0
117.0,159.0
125.0,155.0
128.0,157.0
132.0,155.0
140.0,155.0
145.0,155.0
140.0,159.0
134.0,163.0
128.0,165.0
123.0,165.0
117.0,163.0
112.0,159.0
123.0,161.0
128.0,159.0
134.0,159.0
143.0,155.0
132.0,157.0
128.0,159.0
123.0,159.0
