0,1
78.0,107.0
79.0,122.0
83.0,135.0
85.0,144.0
90.0,157.0
96.0,167.0
103.0,177.0
110.0,186.0
125.0,191.0
141.0,186.0
151.0,175.0
158.0,166.0
163.0,155.0
169.0,144.0
171.0,133.0
173.0,120.0
174.0,105.0
87.0,98.0
92.0,96.0
100.0,94.0
107.0,96.0
112.0,98.0
136.0,98.0
141.0,96.0
149.0,94.0
156.0,96.0
162.0,98.0
125.0,115.0
125.0,124.0
125.0,133.0
125.0,140.0
116.0,144.0
120.0,146.0
125.0,146.0
131.0,146.0
134.0,144.0
96.0,111.0
101.0,109.0
107.0,109.0
112.0,113.0
107.0,113.0
101.0,113.0
136.0,111.0
141.0,107.0
147.0,107.0
152.0,109.0
149.0,113.0
141.0,113.0
110.0,167.0
114.0,158.0
121.0,153.0
125.0,155.0
129.0,155.0
136.0,158.0
140.0,169.0
136.0,180.0
132.0,186.0
125.0,188.0
120.0,186.0
114.0,178.0
112.0,169.0
120.0,160.0
125.0,158.0
131.0,160.0
140.0,169.0
131.0,180.0
125.0,180.0
121.0,180.0
