0,1
166.0,95.0
166.0,99.0
167.0,102.0
169.0,119.0
169.0,126.0
245.0,157.0
250.0,76.0
245.0,68.0
222.0,53.0
217.0,52.0
222.0,53.0
178.0,159.0
178.0,153.0
172.0,92.0
169.0,103.0
169.0,105.0
166.0,111.0
203.0,84.0
173.0,87.0
197.0,72.0
220.0,82.0
172.0,121.0
178.0,113.0
180.0,106.0
174.0,94.0
172.0,96.0
207.0,117.0
174.0,110.0
176.0,109.0
170.0,110.0
170.0,110.0
174.0,114.0
172.0,117.0
172.0,119.0
172.0,119.0
173.0,123.0
200.0,86.0
174.0,133.0
197.0,84.0
174.0,110.0
184.0,90.0
197.0,86.0
189.0,106.0
181.0,113.0
186.0,98.0
189.0,99.0
186.0,99.0
188.0,105.0
176.0,118.0
174.0,121.0
173.0,122.0
173.0,125.0
173.0,123.0
176.0,127.0
174.0,132.0
208.0,60.0
209.0,56.0
174.0,129.0
174.0,129.0
174.0,127.0
176.0,119.0
174.0,126.0
176.0,127.0
176.0,129.0
174.0,132.0
207.0,64.0
174.0,127.0
174.0,127.0
