0,1
174.0,165.0
183.0,179.0
181.0,181.0
181.0,182.0
215.0,131.0
214.0,130.0
183.0,144.0
208.0,125.0
201.0,127.0
199.0,124.0
199.0,127.0
170.0,159.0
198.0,134.0
184.0,142.0
183.0,144.0
178.0,149.0
170.0,154.0
192.0,171.0
195.0,168.0
175.0,169.0
177.0,169.0
181.0,169.0
192.0,164.0
194.0,162.0
204.0,162.0
187.0,171.0
209.0,169.0
187.0,168.0
225.0,168.0
199.0,172.0
229.0,147.0
222.0,141.0
221.0,140.0
204.0,140.0
199.0,141.0
197.0,142.0
201.0,169.0
202.0,168.0
204.0,166.0
187.0,166.0
205.0,166.0
204.0,168.0
201.0,168.0
201.0,168.0
204.0,168.0
207.0,168.0
207.0,168.0
202.0,168.0
235.0,144.0
233.0,141.0
209.0,137.0
207.0,137.0
205.0,137.0
204.0,137.0
202.0,135.0
201.0,133.0
204.0,134.0
205.0,135.0
207.0,135.0
240.0,137.0
235.0,144.0
208.0,137.0
207.0,137.0
205.0,137.0
202.0,137.0
204.0,135.0
205.0,137.0
207.0,137.0
