0,1
79.0,138.0
83.0,150.0
87.0,161.0
93.0,172.0
100.0,184.0
108.0,189.0
113.0,193.0
121.0,193.0
136.0,193.0
153.0,186.0
162.0,182.0
172.0,178.0
179.0,169.0
183.0,157.0
185.0,144.0
187.0,131.0
187.0,116.0
81.0,114.0
85.0,108.0
93.0,102.0
98.0,101.0
106.0,101.0
128.0,95.0
136.0,93.0
144.0,93.0
151.0,95.0
161.0,99.0
119.0,110.0
121.0,119.0
121.0,125.0
123.0,133.0
117.0,142.0
121.0,142.0
125.0,142.0
130.0,140.0
134.0,138.0
93.0,121.0
96.0,116.0
102.0,114.0
110.0,116.0
104.0,119.0
98.0,121.0
134.0,110.0
140.0,106.0
145.0,106.0
151.0,108.0
145.0,110.0
140.0,112.0
115.0,165.0
117.0,157.0
123.0,152.0
127.0,152.0
130.0,150.0
138.0,152.0
145.0,157.0
140.0,161.0
134.0,163.0
130.0,165.0
125.0,165.0
119.0,165.0
115.0,163.0
125.0,157.0
128.0,157.0
132.0,155.0
144.0,157.0
132.0,157.0
128.0,157.0
125.0,159.0
