0,1
90.0,117.0
92.0,131.0
95.0,141.0
99.0,153.0
104.0,166.0
109.0,176.0
116.0,181.0
121.0,188.0
135.0,192.0
151.0,186.0
163.0,178.0
172.0,169.0
180.0,157.0
184.0,145.0
184.0,133.0
184.0,120.0
184.0,106.0
90.0,106.0
92.0,105.0
97.0,103.0
102.0,103.0
107.0,105.0
127.0,101.0
133.0,100.0
140.0,98.0
147.0,100.0
156.0,101.0
118.0,115.0
118.0,124.0
116.0,133.0
118.0,140.0
116.0,145.0
118.0,145.0
123.0,145.0
127.0,143.0
130.0,141.0
99.0,115.0
100.0,113.0
106.0,112.0
111.0,115.0
107.0,117.0
102.0,117.0
132.0,112.0
137.0,110.0
140.0,108.0
147.0,110.0
142.0,113.0
137.0,113.0
114.0,162.0
116.0,157.0
120.0,153.0
123.0,155.0
127.0,153.0
135.0,155.0
144.0,160.0
139.0,166.0
133.0,171.0
128.0,171.0
123.0,171.0
120.0,167.0
116.0,162.0
121.0,159.0
125.0,159.0
130.0,159.0
142.0,160.0
132.0,164.0
127.0,164.0
123.0,164.0
