0,1
118.0,211.0
119.0,211.0
120.0,212.0
193.0,205.0
187.0,187.0
190.0,185.0
190.0,179.0
183.0,167.0
181.0,163.0
176.0,165.0
173.0,161.0
150.0,222.0
139.0,171.0
140.0,166.0
137.0,167.0
182.0,208.0
183.0,204.0
160.0,217.0
158.0,221.0
122.0,195.0
122.0,194.0
123.0,193.0
140.0,223.0
139.0,221.0
135.0,217.0
135.0,212.0
132.0,205.0
125.0,190.0
123.0,187.0
123.0,185.0
125.0,187.0
125.0,197.0
125.0,196.0
126.0,195.0
128.0,195.0
129.0,195.0
136.0,204.0
128.0,196.0
128.0,193.0
131.0,193.0
130.0,193.0
129.0,193.0
146.0,216.0
145.0,216.0
144.0,214.0
142.0,208.0
145.0,212.0
146.0,215.0
125.0,221.0
125.0,195.0
125.0,197.0
125.0,197.0
126.0,197.0
168.0,171.0
135.0,197.0
177.0,171.0
177.0,171.0
123.0,202.0
122.0,205.0
122.0,206.0
125.0,219.0
125.0,203.0
126.0,203.0
127.0,199.0
145.0,219.0
169.0,170.0
125.0,200.0
125.0,203.0
